?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.250347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.319987 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054301 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.497472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.434501 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.059637 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.892915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.403829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.761157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.215949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.105675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.386163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.782165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.422104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.824016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.193768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.075413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.204731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.422795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.715091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.866461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.572256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.5638 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.088904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.855608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.890891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.789603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.780861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.708128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.567445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.983131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.611728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.434904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.381664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.041288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.668195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.373477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.408285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.0858 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.195229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.458 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.661483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.937021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.91792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.061792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.938733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.773864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.306715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.971107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.763461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.282179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.976184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.378979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.158259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.529011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.944597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.776509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.799416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.132293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.129883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.922912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.026245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.785237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.040971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.457008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.066416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.323755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.405925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.190608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.091365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.919363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.040979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.684765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.783509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.1108 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.448029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 51.635549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.964144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.835355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.249285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.013699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.963456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.738859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.738437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.732048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.861261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 125.816008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.824581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.021808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.010861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.493792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.191515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.617208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.702584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.98896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.87848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.381803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.711432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.514509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.889077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.129512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.170659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.8932 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.055328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.415784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.920893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.503243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.4678 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.358763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.482763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.666461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.275456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.431504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.167179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.097077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.369397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.16456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.815672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.551213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.084923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.674544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.412595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
