?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.585523 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.466307 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.112096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.574173 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.225184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.481003 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.271157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.928445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.911907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.529469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.924995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.930029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.999099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.487824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.317384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.689472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.249851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.562285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.499864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.401912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.612528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.247792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.017005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.901904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.538661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.966893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.238864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.244651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.956923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.93744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.828301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.348525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.269909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.142501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.913848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.63076 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.138283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.685827 UNLIMITED
