?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.211403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.700909 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.070056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.663539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.033691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.404021 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.264888 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.061451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.234787 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.983131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.949957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.639272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.165947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.5936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.334827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.363269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.6956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.590981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.437408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.344517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.485592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.642043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.646197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.212328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.520995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.046176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.268781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.383779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.200256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.430189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.743997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.882984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.985184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.855587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.744837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.941941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.465112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.715531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.052288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.210629 UNLIMITED
