?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.458251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.119661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.881363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.125651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.574115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.872213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.942669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.727635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.524571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.462467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.217563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.330096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.498248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.533872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.975957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.933981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.522491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.110448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.648395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.217827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.705043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.751251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.359832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.362048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.528232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.637411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.800899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.462091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.224901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.599771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.469672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.015763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.202704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.583429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28556 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.835275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.057067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22516 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.221261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.877184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.695379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.222933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.825717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.33216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 343.686133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.709075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.444773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.972392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.617493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.827973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.163827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.636245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.014912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.891701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.714845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.284509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.550507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.107512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.040557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
