?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.739304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071181 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.427653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.103488 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.298469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.651941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.489405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.982589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.741128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.605299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.632531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.509501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.555243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.158677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.044043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.897453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.358264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.559955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.471693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.555656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.774461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.897085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.249075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.158672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.134725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.57296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.616821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.659888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.575131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.718 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.881885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.334888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.835483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.328413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.653509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.785323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.119595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.648723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.646808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.684045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.550659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.557816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.832984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.166037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.640728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.506341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.347147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.009995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.812499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.885288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.232952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.414699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.273699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.648112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.076704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.225432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.47108 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.602648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.929211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.128264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.544315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.941403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.13976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.256179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.060504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.359645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.693088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.991565 UNLIMITED
