?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.159571 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059456 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.216869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.116 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.207968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.824656 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.699501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.895259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.654373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.876413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.161635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.188739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.993469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.919635 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.882371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.137957 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.492195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.025717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.691696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.77928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.195216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.980299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.407936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.396043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.033405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.396429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.116045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 84.211051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.459397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.404371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.885261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.828987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.821896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.33568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.841691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.282061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.688088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.302469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.318147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.006677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.491195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.108424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.255781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.474899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.660592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.930123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.65932 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.592424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.646139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.772627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.000149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.679448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.470091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.160773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.860307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.380528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.855613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.100659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.673501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.432067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.758507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.998259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.408597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.199237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.549664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.622571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.651715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.967672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.000013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.640507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.302885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 72.43316 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.986835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.286677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.19748 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.363443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.728827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.597715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.082821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.441432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.977693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.956888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.659859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.564845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.12132 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.687032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.496181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.464819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.063397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.321061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.851933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.523483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.439715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.663565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.753792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.427048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.328544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.010637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.077771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.514355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.015675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.490104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.185096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.748045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.723787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.231525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.656229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.356661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.895259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.625853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.645893 UNLIMITED
