?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.824784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.130923 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.07384 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.592827 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.441733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.734424 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.31412 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.072072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.16516 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.045771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.762987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.527179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.335461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 184.843781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.044544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.133264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 153.842688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.705549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.031472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.112955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.01732 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.284803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.470147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.878296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.419741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.963901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.820152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.100005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.077312 UNLIMITED
