?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.21472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.784093 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.441669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.153451 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.056992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.322309 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.119016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.310619 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.208533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.164971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.377163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.081435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.893488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.602696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.193573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.234877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.956344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.363128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.604627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.871133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.316475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.361915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.552989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.654427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.65056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.469347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.075683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.223784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.202907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.594968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.513275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.581469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.784693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.517709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.815643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.196995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.179632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.68916 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.335592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.964896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.14572 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.225451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.488509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.872661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.546048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.759485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.717571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.386685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.614157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.550205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.031133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.880853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.065875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.312587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.723733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.799515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.881824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.131691 UNLIMITED
