?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.653805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.321205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.392832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.148267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.788432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.51268 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.470304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.780504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.908299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.602787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.261648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.013712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.310253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.775197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.759891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.965525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.994816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.611307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.883837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.571763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.503424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.064848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.039755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.420603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.169627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.809733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.970584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.206819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.268408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.323195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.414117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.339669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.940229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.341869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.894051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.858461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.411712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.035024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.23176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.540736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.503112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.994184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.958136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.695037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.256472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.133211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.764133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.648411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.825032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.098853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.880643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.656541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.883072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.707365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.198064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.271664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 49.339101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.003517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.136069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.547437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.607923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.217243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.676835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.844584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.733819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.741227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.352275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.572752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.484501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.364968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.122069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.735491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.743808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.715139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.700933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.538707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.247504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.168597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.881499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.951333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 38.91528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.775219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
