?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.391616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.238261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.267237 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.488539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.422715 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.252552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.653496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.817709 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040827 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.743891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.069645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.899437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.423053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.944819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.424829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.403896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.576341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.479213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.070515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.494013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.826773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.058787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.015629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.580221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.159752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.343552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.275707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.99012 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.536789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.217061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.733411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.836269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.355256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.84 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.225152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.194992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.685299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.151453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.40676 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.813595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.411899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.623832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.927771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.849155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.128416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.079336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.159331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.546632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.754965 UNLIMITED
