?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.540792 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.430811 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.178832 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.278989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.289355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.221756 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.912899 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.114468 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.996376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.710259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.634363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.869509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.273488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.772453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.49764 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.192315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.997196 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.076715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.020817 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.129819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.685456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.894453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.087069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.162376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.181947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.497216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.375064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.223008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.952053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.816381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.518525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.911616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.999752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.426765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.392459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.321979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.838376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.731797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.03148 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.841787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.362483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.81668 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.1738 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.386835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.519373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.853341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.605184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.573459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.59416 UNLIMITED
