?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.293195 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.103757 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.400591 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.293924 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.2736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.857408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.248213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.500843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.260472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.044864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.080965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.391136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.219981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.081555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.852384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.627944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.984608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.143389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.159312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.043808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.576133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.880227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.591107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.03272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 46.503392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.569115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.381016 UNLIMITED
