?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.535779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.755224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.536093 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.144493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.093803 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.609701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.078875 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0276 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.722168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.515744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.284243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.335851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.196363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.60284 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.330507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.936255 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.060349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.380831 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.655136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.798547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.204296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.142469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.625301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.688576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.622715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.751976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.633237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.587643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.121341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.765403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.227763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.264208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.569931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.257456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.184456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.174376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.970744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.350088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.58196 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.696699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.386016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.008053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.991323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.014184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.378405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.756987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.656859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.494611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.435197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.548291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.135576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.305104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.306755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.292592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.318253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.785437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.979992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.089965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.944395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.411744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.094179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.406899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.662701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.120179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.003747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.088213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.377968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.800176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.912235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.275984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.225603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.408443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.291059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.608955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.549717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.143547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.139171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.732776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.6602 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.15652 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.016288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.780307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.785077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.022499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.987184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.316365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.963472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.305832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.402528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.534099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.834275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.496037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.780152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.523363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.427645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.331032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.009168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.986184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.478003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.307773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.448877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.079883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.354344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.550941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.955667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.256944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.512475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.765683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.218747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.619557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.568107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.975832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.954232 UNLIMITED
