?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.325507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035533 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.759269 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.953403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.113488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.044923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.022957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.759789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.402616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.586683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.397675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.209467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.617056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.415517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.513619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.146352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.445304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.08528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 92.689747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.700328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.884176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.423784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.521859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.304965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.474592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.375056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.753299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.900707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.921501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.824627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.091077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.979048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.924421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.079437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.983997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.03256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.656032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.2896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.528488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.477944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.786715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.354269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.805555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.024936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.986869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.440288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.343035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.502699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.540317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.251352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.550267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.772219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.719931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.814803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.768779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.27972 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.125909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.828043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.92288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.3844 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.744541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.023611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.32472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.782059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.293771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.996573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.680005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.525963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.758643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.874259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.714355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.165605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.492168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.083504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.816949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.635133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.924421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.961344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.912331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.738168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.380557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.508672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.619245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.317576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.639936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.353515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.419157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.691789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.642144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.938659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.931739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.739621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.505171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.189837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.727341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.228128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.04696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.723816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.390237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.904963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.103656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.448989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.811651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.776885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.117595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.646285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
