?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.092131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.733387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.285803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.475997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.332413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.215813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.230637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.558157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.611784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 39.170797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.843224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.939419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.419235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.929339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.08 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 192.918032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.050667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.792597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.356781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.370184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.496995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.993896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.715485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.380408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.997435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.071243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.079533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.072392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.162005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.219645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.716413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.95752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.942813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.893733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.939219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 203.546629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.136941 UNLIMITED
