?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.634213 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.065941 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.483187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.088107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.636384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.492675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.6122 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.274187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.650995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.928413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.790888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.03004 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.855365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.593712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.918299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.71008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.531939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.579808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.715408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.644173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.314853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.150683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.754128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.127488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.650805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.801299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.425827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.574541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.276099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.482832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.603219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.507171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.417331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.028325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.527475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.686139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.147645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.079621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.075147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.801925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.662597 UNLIMITED
