?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.158557 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.12044 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.10544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.422328 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.376859 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.138667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.1932 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.748216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.71568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.525269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.30064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.856848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.273397 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.824621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.975235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.670365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.494867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.188733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.496936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.582963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.892611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.600965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.756475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.536187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.569053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.7918 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.930747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.989147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.364792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.900021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.660344 UNLIMITED
