?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.204472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.584016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.146752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.416736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.190035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.201611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.125485 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.093213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.223603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.270891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.290008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.794376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.552435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.912123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.999724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.743656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.78994 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.672307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.88376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.720661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.581717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.900043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.34548 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.192616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.553429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.540549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.084624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.305667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.174592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.682165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.808331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.818461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.536192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.472163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.077565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.261584 UNLIMITED
