?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.418195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112981 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.593923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.418083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.865067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 65.338395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.451741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.109024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.139888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 217.187992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.387933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.08 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.940251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.810288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.023405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.165627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.776389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 178.082203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.485197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.663792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.002104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.861504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.265445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.537547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.598717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 90.289789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.24004 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.706411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.057387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.248995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.086037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.154629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.031531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.934403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.004997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.3548 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.00056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.038168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
