?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.653536 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.957699 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.265555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.165459 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.261269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.394067 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.840149 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.604149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.294347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.369717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.357251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.784003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.535091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.716099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.038308 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.057536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.440193 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.122501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.107339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.760747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.420832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.195995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.034141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.080163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.739915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.676115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.891536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.358915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.558944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.053717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.65508 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.291896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.855712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.460075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.072544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.175632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.175875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.482664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.070816 UNLIMITED
