?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.092515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.369853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.035016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.0676 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.066392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.897728 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.185869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.857984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.962501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.93268 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.676005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.901515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.253468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.127269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.557671 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.801563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.067875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.432603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.44268 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.245339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.476589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.732213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.461144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.905611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.702573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.628648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.981837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.063043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.568867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.247824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.017437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.476411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.673304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.69248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.023117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.840168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.794464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.438149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.173883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.243051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.867288 UNLIMITED
