?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.237579 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125424 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.071067 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.272589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.144667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.186459 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.710475 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.604056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.319277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.982403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.383053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.641408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.866731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.065837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.393716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.548381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.216725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.632403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.076731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.458293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.511539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.409064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.820211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.586589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.320696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.206677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.260843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.251704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.421296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.640648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.473155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.255603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.038256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.902744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.550187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.13788 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.527832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.383509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.38732 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.377323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.956995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.616504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.723173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.105211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.302203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.921349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.282992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.787045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.225624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.6846 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.246872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.397939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.586424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.699963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.175547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.026339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.871427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.818653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.710672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.654365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.422539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.275733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.910621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.485088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.615395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.881797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.474427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.922243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.802592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.670131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.737547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.91304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.809144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.279611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.324885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.236792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.830069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.450576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.901477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.379264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.410544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.608077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.094125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.452416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.250363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.897288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.511053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.303715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.60676 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.292429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.319456 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.052237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.342125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.631379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.649075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.145211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.217653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.246152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.900477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.764693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.547373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.671781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.105837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.07676 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.391501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.596648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.357936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.010435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.692285 UNLIMITED
