?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.223928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.276016 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.399256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.25916 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 4.420415 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.23448 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.204967 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.553421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.832144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.635384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.603136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.872864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.579941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.83024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.5567 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.174955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.581644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.421051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.341672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 13.245616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.272576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.124019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.343483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.469539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.361539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.484403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.253387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.696301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.838901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.205144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.033901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.860483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.240371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.694349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.056747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.837749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.528565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.932333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.057064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.845032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.232907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.186672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.043296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.600179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.658211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.313715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.032736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.799832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.800731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.084949 UNLIMITED
