?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.451395 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.286701 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.421144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.537059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.44148 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.395336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.64708 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.667235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.254147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.161976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.714915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.140925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.065933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.304733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.202275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.029923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.314515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 143.518907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.350072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.519251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.580997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.089936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.274643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.648821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.384285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.322059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 16.079965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.765867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.035259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.925051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.562613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 107.483845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.488277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.82456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 70.777941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.338117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.500016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.796819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.756235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.297061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 257.236259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 82.138789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.609211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.923416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.166432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.323827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.325117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.814933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.945259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.605779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.750173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.583291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.381525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.147981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.081333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.809683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.244355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.971464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.02212 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.465216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.276301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.329032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.390861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 381.890613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.481507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.594013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 84.232184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.978021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 156.663021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 59.25548 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.785851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.232632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.175107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.959451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.667827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.083027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.072192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.727403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.126101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.040819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.645448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.182219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.603189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.454672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.332528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.113813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.906661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.884576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.833269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 163.353805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.703509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.494565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.665733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.798248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 346.716747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.868981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.048605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.853309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.099077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.278253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
