?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.692664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.510784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.599277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.168501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.917395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.53568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.297843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.243848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.826355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.921224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.278624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.495808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.501728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.055325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.049128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.791987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.078776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.939992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.587419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.818451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.882995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.627656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.302565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.179616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.581163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.023243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.884461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.281843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.365715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.056331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.24408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.592453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.25524 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.056805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.801835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.302099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.931176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.096677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.722157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.549971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.839488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.851248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.475392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.259808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.237933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.599603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.847328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.742843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.595019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.101339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.636464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.925667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.202848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.105523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.277261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.393712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.898157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.374016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.837456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.423277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.423195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.361005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.947371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.323019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.088016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.29492 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.165928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.165176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.01776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.611027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.483296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.491301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.376171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.845296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.511251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.112795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.784021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.121059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.02932 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.264728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.473328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.450069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.480816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.710251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.077987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.417416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.851779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.815523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.984088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
