?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.212501 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.406968 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.078048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125064 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.770211 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.249493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.706493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.974645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.756445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.278056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.520472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.267659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.464416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.446472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.048859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.336323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.524752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.439837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.111531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.585136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.752157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 103.707112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.169165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.100811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 84.215736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.751621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.58344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.123323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.827552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.423893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.101405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.330899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.475552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.648176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.646645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.293827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.744731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.693488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.681003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.220328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.794216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.099171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.592533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.580696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.307717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.726917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.848941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.586379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.291347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.013419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.902376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.426179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.036491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.100344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.253315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.132645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.394437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.819821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.643811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.820853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.250392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.048437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.795037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.633083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.490691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.967808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.025971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.275803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.783893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.947851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.145133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.754611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.073741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.408189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.730131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.902472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.730589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.90328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.836448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.033739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.948491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.399893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.186925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.386805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.36624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.341635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.471443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.345368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.102667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.404747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.059605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.927653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.663909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.230893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.747037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.640264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.293688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.130763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.696571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.294064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.12368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.821664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.81344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.275477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.945091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.139475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.389667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.654584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.670464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.913667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
