?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.987517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.304192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.898165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.514275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.927315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.059216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.079597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.930792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.249045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.551277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.159811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.168248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.301669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.463949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.852333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.573288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.718608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.507667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.657 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.809627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.231912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.314821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.3336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.912611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.356629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.607803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.204248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.506331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.357549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.929072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.072499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.024384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.608539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 294.987653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.563368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.936205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.049213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.732955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.279963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.483416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.51716 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.006157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.432384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.794184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.861133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.841763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.853565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.353016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.104053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.680987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.484248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.00244 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.972067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.214992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.342587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.902 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.761368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.754605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.783851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.915235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.556611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.468944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.411056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.261333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.122861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.304579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.509653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.968821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.707424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.54616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.022136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.981992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.366893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.469989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.890861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.033365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.644693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
