?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.026836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.806896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.162237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.032355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.850213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.876053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.764077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.865821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.122621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.644864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.348672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.649672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.114141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 2.909197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.534768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.874795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.901056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.120019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.034152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.183901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.416392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.753805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.558549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.069584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.229363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.076845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.979024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.724504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.292459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.191109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.204648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.986277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.065307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.721995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.380717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.81272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.71724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.822517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.198752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.935952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.946779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.780672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.096003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.631627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.002344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.028056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.295093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.38716 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.109744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.329533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.254344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.827147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.476859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.602568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.299728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.589971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.488808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.994736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.589467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.035061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.827648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.255091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.852861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.861144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.708984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.205139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.431504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.563907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.275451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.704267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.334941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.234747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.552027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.400992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.432984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.627565 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.656931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.447837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.401944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.591171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.739208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.55396 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.617072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.767485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.381701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.587008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.782709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.675533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.219984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.321893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.183904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.965008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.047749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.572517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.746568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.07312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.149728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.896845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.999277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.517699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.066368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.501715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.370725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.209752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.511272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.37688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
