?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.731696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.817909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.590048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.276333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.590869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.2364 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.522859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.63504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.009923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.929493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.078235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.51796 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.466989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.819443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.783288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.484421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.470795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.954539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.027536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.011299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 210.679307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.668179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.898712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.630144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.621779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.41216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.596531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.864917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 262.685088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.059296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.479816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.734827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.469509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.366573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.497824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.572477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.443429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.711813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.356683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.515024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.169475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.820584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.253309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.290781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.9254 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.445283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.320851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.606867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.684667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.232085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.216483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.568544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.472189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.059904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.518435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.185019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.392312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.955968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.708416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.755685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.407253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.251184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.870643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.605541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.847045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.036955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.116475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.456899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.922808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.711136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
