?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.20208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.353496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.199643 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.231744 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.379259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.337115 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.085384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.326 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.183917 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.642317 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.315288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.438429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.384693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.770328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.172445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.200459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.013437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.109253 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.951115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.114493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.571299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 100.283147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.423357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.877349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.813016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.941445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.510157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.159536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.137883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.160083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.07656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.336888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.298339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22236 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.17568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.525765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.398136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.406757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.477653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.761552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.917213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.835485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.316877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.446293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.268981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.172595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.49764 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.957309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.299501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.384464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 196.929179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.313064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.690805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.547589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.384453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.875981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.029755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.710229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.865056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.742944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.524408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.915411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.430213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.796512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.312821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.291096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.726152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.603832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.363504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.505181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.0608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.724699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.794045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.243693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.611925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.657856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.656512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.30676 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.591232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.246883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.864432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.507912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.338581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.354077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.336888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.217419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.8772 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.948643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.244235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.809272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.957576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.915661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.289813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.654184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.7522 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.131643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.836016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.652429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.665088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.591792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.110333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.099755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.135331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.739011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.166736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.045491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.259619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.358443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.136045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.920328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.851325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.669696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.197733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.215179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.532245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.301712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.334907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.460445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.338147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.105293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.976619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.111032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.351139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.356835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.263488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.201091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.240251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.356883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.025648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
