?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.122928 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078325 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.268469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.123555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.045624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.959525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.042976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.612568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.533255 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.789712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.945093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.151451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.332789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.890995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.199539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.287157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.728931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.53124 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.804613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.840349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.207312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.123509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.120237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.574248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.013117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.777707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.887611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.173901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.022637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.770733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.251384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.130213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.447933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.546731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.872435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.942064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.918421 UNLIMITED
