?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.835536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.027064 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.225143 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.02066 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.297131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.062064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.195856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.869547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.813293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.985389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.178341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.102416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.677091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.049163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.267355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.267632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.547973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.988139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.912339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.583011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.655189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.5444 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.472805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.961085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.408029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.427197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.668224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.992824 UNLIMITED
