?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.539155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.387499 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.47656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.336405 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.199979 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.684573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.743323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.652565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.399781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.021608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.426312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.473429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.535525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.665219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.849085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.571403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 134.860976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.515637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.405781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.532229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.36044 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 92.286472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.892557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.435736 UNLIMITED
