?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.120971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.135261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.183557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.207944 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.193669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.287893 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.889693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.043648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.7078 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.433123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.874797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.488876 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.903856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.209316 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.245221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.190299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.409952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.151576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.031933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.465285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.303979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.463419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.546784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.746581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.738245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.443811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.743915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.520475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.725632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.397456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.643395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.023141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.767213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.513443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.576131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.903819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.936232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.460947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.731797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.337285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.701125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.021451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.184088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.32916 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.962083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.337723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.2138 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.035544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.036296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.044595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.427704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.800101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.4266 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.348741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.218957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.825021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.847973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.822115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.269403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.866565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.480115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.551925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.514829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.226509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.859021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.861552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.554939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.196059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.128176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.166419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.146885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.003635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.472475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.176077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.462301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.355592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.443005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.489101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.642781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.442405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.717941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.668211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.170557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.934584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.571416 UNLIMITED
