?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.00272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.777768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.953064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.991528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.272936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.740939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.37756 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.509381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.022981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.287883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.344685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.873512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.578584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.009843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.383109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.177333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.522515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.356893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.279987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.263795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.889459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.795776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.250168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.757339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.927397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.542112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.721456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.109595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.985493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.678637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.162544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.391787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.838229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.741269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.149104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.346856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.023085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.355995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.457149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.362555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.509123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.362139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.459581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.622099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.418109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.038523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.278333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.168829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.567731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.36288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.290024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.618307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.659232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.838928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.796443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.350619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.040416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.653381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.200963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.825221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.85184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.550875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.97852 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.288571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.032688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.852912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.458064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.209509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.353096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.801621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.897936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.829837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.82928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.178835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.789811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.182952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.986408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.779307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.942669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.786555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.768312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.383232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
