?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.613728 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.439611 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.501256 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.39884 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.506195 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.566088 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.634596 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.625952 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.369721 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.256739 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.068693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.239757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.821229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.267792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.201624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.490875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.382525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.519588 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.139899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.609703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.208237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 110.844296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.784133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.709987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.180107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.36544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.705869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.606165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.768085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.417157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.103949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.655957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.657128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.655717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.368283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.727437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.870251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.741803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.076312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.705235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.058192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.919416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.068048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.346192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.432659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.922605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.251976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.323768 UNLIMITED
