?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.057669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.208352 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.304811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.412725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.646688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.554032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.45136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.276539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.472623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.169552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.019441 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.577837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.169072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.174251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.419072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.000747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.223027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.334491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.392773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.438005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.303333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.452899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.503891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.677688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.418944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.400875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.063816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.614693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.535256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.789624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.857013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.015821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.209579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.709475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.958037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.908707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.330867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.548677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.431459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.145293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.997624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.491704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.407117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.134739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.262136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.883597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.273069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.021533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.019752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.511584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.876475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.046507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.115589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.287333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.103912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.114112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.739517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.211792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.861584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.457771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.200373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.40928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.428368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.300235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.436869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.175992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.769424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.646816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.531648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.799243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.654941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.527755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.504725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.586541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.313219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.095216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.898096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.962195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.179725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.298608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.243741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.904093 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.164501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2074 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.874587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.613464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.753653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.676221 UNLIMITED
