?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.554491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.624123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.8972 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.954219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.304485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.513944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.891976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.045573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.337339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.784117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.543723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.895043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.132301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.852613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.031445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.275605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.269403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.236992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.377861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.653245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.969619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.256448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.018749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.066107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.24284 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.728435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.76004 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.499632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.600136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.963101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.266683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.946355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.740051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.053624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.952811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.389827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.567837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.174603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.28788 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.591013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.424229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.882592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.595464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.338907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.443781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.370592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.638613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.846413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.780829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.411931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.299328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.587173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.955643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.31548 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.657309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.831435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.356389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.494472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.489835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.820179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.612389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.074629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.266128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.511795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.568651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.684213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.62216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.110352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.73756 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.520656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.99536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.374448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.481131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.876803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.33396 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.104736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.456237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.25968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.048792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.363656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.708819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.345347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
