?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.666048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.335099 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.077552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.132773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.183843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.644245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.310723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.033331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.785003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.610824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.01608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.366648 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.380347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.23452 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.057616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.116189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.295315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.082453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.917435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.822315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.127971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.1326 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.326312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.591149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.366792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.114211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.330037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.049163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.810211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.564056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.844235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.138877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.214405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.651171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.643672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.977333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.272043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.028347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.526275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.503808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.904427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.786075 UNLIMITED
