?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.713957 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.312552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.490389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.042219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.000355 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.841427 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.286101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.029408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.151203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.719709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.9466 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.758144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.07388 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.701461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.677491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.72932 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.118693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 150.062773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.977045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.171587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.076312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.650251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.2526 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.166483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.228355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.011381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 82.075499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 67.633965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.926245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.121128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.10104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.416213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.464269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.207808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.969051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.584376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.057843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.490405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 157.684499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.805896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.316432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.492221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 144.425845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.367075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.120053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.711581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.395864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.533685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.859419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.056888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.372517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.079123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.182496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.052651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.901469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.090464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.154856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.422496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.248387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.143227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.514731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.270691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.151715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.371787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.001648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.741445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.672805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.057379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.490136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.352544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.212477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.331256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 128.854413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.239947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.461528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.052435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.328789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.737613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.383787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.300152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.785168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.229973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.262485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.188389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.298085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.986723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.944275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.775621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.430539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.515269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.144925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.240344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.501501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.297387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.417827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.934635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.079915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.667128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.963717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.773651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 357.394 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.760373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.606477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.675483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.10932 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.211053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
