?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.363893 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.261853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.525045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.874216 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.416336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.766048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.100261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.336997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.865373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.23248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.791741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.606971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.469235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.330293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.439256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.297792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.19012 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.300379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4020.485333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.666584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.936893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.941488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.617915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.701227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.711389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.088731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.29952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.629973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.503933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.127459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.620893 UNLIMITED
