?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.10632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.323605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172533 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.756597 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.255347 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.659216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.826835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.172907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.726323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.571101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.400135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.85256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032111 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.607579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.579941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.198744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.964595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.090696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.961197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.512872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.5528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.358413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.61552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.52296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.119997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.628947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.884192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.62024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.812448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.418229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.053139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.628931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.186216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.139389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.827264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.689947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.13076 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.832781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.278875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.086597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.911099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.968363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.756461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.254963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.901096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.926267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.680717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.349211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.196355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.303115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.925189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.882136 UNLIMITED
