?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 4.161213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.043296 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.569651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.293464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120469 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.044619 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.376381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.537416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.561472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.972291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.928952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.839947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.205328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.827357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.335149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.120763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.316243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.452701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.134581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.101179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.903536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.822357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.487112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.879453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.308029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.370829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.88328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.779357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.142688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.712168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.882093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.712603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.815499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.186357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.453176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.92484 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.226811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.961261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.494512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.097307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.900544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.371947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.578192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.564504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.414088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.76868 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.605283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.817077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.601589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.216448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.263189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.299304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.670864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.510587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.966493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.650563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.363909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.503197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.049867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.373557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.820531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.329509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.871173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.834877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.119848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.503693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.473893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.920384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.063877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.64088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.767003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.954827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.288755 UNLIMITED
