?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.487693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.413699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194176 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.227339 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.302568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.843555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.251448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.807408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.965075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.456447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.026667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.144697 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.655605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.554781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.337336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.264696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.575021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.147779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.739395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.077936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.407795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.957627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.419821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.810275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.427328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.631237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.896584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.556912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.99164 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.458733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.597275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.332917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.71216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.316123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.263357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.759776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.119949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.387408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.787733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.068877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.035533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.969136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.713957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.195512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.780243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.727448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.601643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.928811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.18488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.94888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.282101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.423064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.460749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.237512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.212419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.703149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.902653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.103147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.626808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.560184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.281032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.922979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.753603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.145261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.268197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.204133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.246229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.558533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.076405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.870077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.946003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.647101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.930045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.325197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.222557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.615949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.420357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.574821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.16 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.377059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.520227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.797267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 326.825973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.347125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.058979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.344464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.463995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.875261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.291371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.565576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.16456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.984509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.582075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.026328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.475459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.779552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.366184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.293888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.455235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.541347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.298813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.708331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.071605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.160104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.784755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.237336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.3708 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.981224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.18224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.285405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.403472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.669624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.981147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
