?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.208776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.385763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.598011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.635779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.7356 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.273539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.095245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.816576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.844915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.106472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.040704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.630603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.58812 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.576019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.250296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.320925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.206293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.625091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.085971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.034653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.634637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.777069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.926488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.363728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.666184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.231661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.131285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.36488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.035152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.146053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.22528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.018528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.117165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.033627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.091944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.658595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
