?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.499128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.938352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.166891 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.077208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.479496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.575901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.718093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.510992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.602533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.436488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.346701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.458235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.300573 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.138141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.448021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.310035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.843488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.501288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.42996 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.289011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.085904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.222592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.826968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.056539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.44312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.143947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.857259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.009323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.306773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.010152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.497421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.425016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.846496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.582371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.250608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.043789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.455781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.117288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.798675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.936888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.110581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.261632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.562725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.469171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.464035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.199931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.651245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.599901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.841208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.012613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.857645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.398467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.068379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.403275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.562549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.617019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.392563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.852939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.164139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.288509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.348584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.18124 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.988184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.195291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.575904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.334283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.946397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.182915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.115675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.556869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.656416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.484968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.147984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.441357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.327355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.622301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.323216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.165264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.785821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.947235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.33416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.636347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.762272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.945813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.231248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.59028 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.228133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.53136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.846957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.110749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.382941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.496597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.190939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.539712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.443565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.529768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.140888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.567496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.239069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.858909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.898147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.917957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.522597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.882869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.726072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.478792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.435291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.747531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.647419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.765848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.962853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.449043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.974947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
