?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.348611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.169224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.292565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.723328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.129963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.236277 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.034357 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.180029 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.780747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.275923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.131008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.709269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.009616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.136067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.447616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.436575 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.939557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.487593 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.470659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.630203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.394181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.228653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.112392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.114488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.380371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.753384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.241797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.949123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.459693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.635544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.766651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.528819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.825611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.476584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.314872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.598357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.1138 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.6924 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.050413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.747373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.363936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.118669 UNLIMITED
