?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.084256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.317808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.116736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.551056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.171805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.666128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.010117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.899024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.947195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.535608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.060167 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.994608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.119159 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.126603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.531629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.153331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.096643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.341507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.887019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.442269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.407832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.580669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.381008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.400251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.16436 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.646232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.210043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.427939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.415029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.17 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.991693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.933184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.133157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.825883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.514621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.029152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.257619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.119907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.274848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.742813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.434717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.815176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.881515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.074355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.062717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.877861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.512216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.07496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.014219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.769603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.4674 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.290099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.236781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.663051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.297712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.016536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.109211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.531832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.053549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.485565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.580376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.740453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.339003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.024432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.221917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.783341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.210419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.010573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.019256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.10424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.504869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.739373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.92472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.885637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.1628 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.560832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.519232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.471171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.096917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.724032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.150995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.026456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.97996 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.417613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.161707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.72036 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.224547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.945227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.823907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.530309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.342992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.583216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.496608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.683947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.434136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.665621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.36544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.227187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.965277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.368016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.839373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.847107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.361496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.421795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.823971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.603189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.345341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.62408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.17852 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.656728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.443328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.197459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.430629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.883771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.422459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.133323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.374403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
