?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.271053 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.181723 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.619387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.187269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.560504 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.221651 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.038949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.089547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.011683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.513325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.8516 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.530483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.032293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.565515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.58372 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.727925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.95012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.972336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.072632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.241464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.934003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.341181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.279789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.196509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.670533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.998536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.841701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.026549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.873248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.232864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.659328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.110053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.794811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.317339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.446125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.759096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.491616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.71148 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.774227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.474552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.252021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.617504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.740701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.438168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.644733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.752525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.904144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.646621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.628205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.551099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.205365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.608552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.444699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.960656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.743715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.180816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.762232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.566245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.9722 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.983016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.426163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.337816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.516907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.894861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.138224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.172819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.843019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.966947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.316299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.082115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.469256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.03088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.392664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.695731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.247392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.338053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.735176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.712501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.219603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.693869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.349677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.661531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.625541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.521843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.654845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.204112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.761405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.220371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.269691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.251421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.228987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.634384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.18416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.001931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.202331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.769104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.581136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.606837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.910877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.329637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.290765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.820101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.045443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.101635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.525213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.854523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.909059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.660229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.179157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.488163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.609848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.791125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.153901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.304957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.390365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.336304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.861536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.145397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
