?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.460216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.383267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.402376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.86676 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.159749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.288405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.955267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 59.148837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.002381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.391061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.111693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.648251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.460496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.805691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.075733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.066336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.990597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.446216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.582763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.013016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.630283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.611216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.963965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.761771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.396256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.068 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.339224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.091051 UNLIMITED
