?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.214872 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076811 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.041048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.023003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.617245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.124699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.721797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.37708 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.189739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.375075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.476149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.40518 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.805933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067289 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.536024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.790536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.556928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.231576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.377128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.439251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.685771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.726037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.341792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 142.54316 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.941805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.024429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.563123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.770421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.743197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.103355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.291437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.962813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.293344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.777093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.705333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.38652 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.077955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.1104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.510149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.784795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.366075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.895808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.842525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.046944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.90224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.218109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.173373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.048488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.883808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.192699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.478379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.563027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.749443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.428533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.119693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.861664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.015189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.382339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.08928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.597659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.718875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.579059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.771643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.466576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.686443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.18796 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.633267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.675787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.883784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.812512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.656752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.21696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.407291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.975536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.908 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.990237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.798091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.974544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.728531 UNLIMITED
