?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.284877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.525896 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.724419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.152685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.190885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.799493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.539277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.417683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.526037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.542208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.558584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.97504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.06432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.043829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.741832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.733029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.510709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.897219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1345.280107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.816147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.315739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.595419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.246805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.730267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.646269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.83808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.422112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.622901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.679229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.931992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.053904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.350744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.560333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.304021 UNLIMITED
