?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.353859 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.111312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.152693 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.344808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.28544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.315107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.632616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.738907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.060043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.945851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.498003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.570216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.810216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.425344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.901784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 110.043739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.546184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.253064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1614.839947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.055213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.658299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.246845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.54284 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.001928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.369131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.482088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.871861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.926549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.686683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.893661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.139019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.44716 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.954053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.225776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.284755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.755069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.593963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.032512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.196619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.560995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.288392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.399829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.923435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.362384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 116.415197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.924323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.0898 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.167107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.64476 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.93732 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.430403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.014643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.916992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.960427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.338293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.434091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.681099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.134531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.229704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.073691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.080323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.719904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.046259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.960763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.269547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.368971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.601275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.109504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.138019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.960373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.078949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.870549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.313107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.748467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.223363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.900597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.328235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.357843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.732976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.0282 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.239947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.385821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.708504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.696723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.672595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.485581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.620528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.641301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.072611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.816397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.935256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.814443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.631264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.362496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.751475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.848544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.658565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.136213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.803597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.935995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.072576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.222699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.049893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.009816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 62.888339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.229155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.918896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.380021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.921496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
