?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.11232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.451165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.920472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.437989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.140405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.11708 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.02816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.469459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.912363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.237963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.05436 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.449192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.457277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.321851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.211349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.877747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.965501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.012107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.119136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.775893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.304419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.127493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.646872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.997888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.007773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.74592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.996088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.753064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.221523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.347259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.577219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.529688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.504872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.031933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.344683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.055173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.938867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.129133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.300093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.832555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.065141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.363891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.057979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.806389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.033269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.868144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.856069 UNLIMITED
