?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.17736 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.695797 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.050157 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.151219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.568371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.02992 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.145149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.060744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.316853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.047475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.374827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.417685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.360995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.546867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.020211 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.333939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.051832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.172149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.882933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.78588 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.347432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.770675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.922008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.649363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.218853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.988336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.885496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.234136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.145883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.459704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.276624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.582443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.348088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.735405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.340045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.777851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.819995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.378971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.390421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.393949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.080123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.924536 UNLIMITED
