?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.033024 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.086667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.209853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.292613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.153469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.174437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.115245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.771157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.292851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.900315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.057049 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.263749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.550965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.379947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.859272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.524165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.596083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.774448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.790672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.816088 UNLIMITED
