?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.975963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.051352 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.068853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.558003 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.672813 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.489928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.446613 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.624045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.286891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.147453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.913621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.669995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.253517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.209659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.160077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.758419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.722211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.658347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.546856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.840237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.422336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.318688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.825523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.588248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.166061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.066008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 129.434981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.167781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.199035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.672259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.663971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.725243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.915819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.097936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.650621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.481205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.298808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.220725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.863803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.245197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.899829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.972045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.64384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.334493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.208619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.328995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.833728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.324123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.01648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.443707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.545536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.269096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.274011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.022651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.323096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.762147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.008784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.438451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.307496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.04352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.460363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.571392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.524952 UNLIMITED
