?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.800205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.716645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.598299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.230075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.140869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.642723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.534275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.004107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.201763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.091995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.513531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.471845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.225379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.098584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.993947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.950029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.361568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.427011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.415931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.207413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.829309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.869472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.710624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.042576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.170299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.185765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.834123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.712643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.861629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.333237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.214653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.373221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.230021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.479485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.969341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.454963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.211349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.417693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.465312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.821688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.309656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.274781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.44964 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.736029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.72996 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.722515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.45792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.584096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.859861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.274536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.803269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.928656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.943395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.578904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.26612 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.184099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.643811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.582581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.495152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.741021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.567248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.612848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.867493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.750008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.57088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
