?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.384256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.089392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.165848 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.434928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.112173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.717392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.207819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.980947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.146061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.826055 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.806507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.448951 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.591608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.828712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.04032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.547808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.303677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.02844 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.858077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.813232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.725707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.706392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.347349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.825997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.251115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.570573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.740736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.46228 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.338619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.3036 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.21384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.580195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.595837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.033149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.510251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.182776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.0606 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.23904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.93944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.647773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.7888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.828221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.946989 UNLIMITED
