?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134528 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.639224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.339925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.091853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.151797 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.737419 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.170589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.507176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.802373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.050504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.145907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.730491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.803808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.743637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.19716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.326629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.771595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.487672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.854925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.005397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.935811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.353109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.545035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.321771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.488035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.725019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.053632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.640045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.717699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.038515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.256493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.557203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.835627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.82728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.34024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.198989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.58028 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.430816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.521685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.834539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.165952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.735528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.205896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.463309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.086328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.751667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.421459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.821059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.010928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.159968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.018011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.193805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.832296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.861357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.737853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.078371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.494544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.780997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.348395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.550299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.961117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.072237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.654696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.790144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.452709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.54312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.487288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.401848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.743888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.329504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.813243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.374259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.988912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.537675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.132827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.261861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.004496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.559453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.253576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.571139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.095869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.505499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.680443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.311523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.492659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.052811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.627528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.693779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.619323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.005789 UNLIMITED
