?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.242067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065176 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.064427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.183632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.418424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.743296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.511888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.649403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.081925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.158373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.566352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.228853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.394323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.476064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.713976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.2748 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.803589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.298581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.19192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.043472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.811712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.243176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.315232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.301253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.788067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.193029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.444363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.908435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.307011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.146099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.685616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.835749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.041072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.629813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.349667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.43084 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.828608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.630293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.813432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.668403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.381925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.617859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.621403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.187584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.372299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.642576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.446411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.556741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.227928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.429672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.444517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.821003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.229131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.495768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.683136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.310328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.533688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.700859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.817805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.091341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.303944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.315643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.665976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.76936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.284413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.567693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.562269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.798856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.271712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.891603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.309939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.221781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.332344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.396485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.524224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.812936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.796365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.411909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.597013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.79168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.728875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.499275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.547835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.886603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.63664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.756339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.480917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.439179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.311264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.411416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.439211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.22336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.385141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.172816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.209371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.009053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.669581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.528627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.071333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.034237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.03792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.903216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.984864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.897229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.261712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.461131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.384891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.37628 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.525576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.662851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.67572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.776731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.903456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
