?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.490384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.065088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.305365 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053419 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.208891 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.766504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.645552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.952861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.648048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.605957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.978339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.318861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.456685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.409128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.328179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.251112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.959632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.612656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.325584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.466976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.424037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.83612 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.006883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.760139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.243408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.475232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.093525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.254899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.323688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.400659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.932581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.371312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.804803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.259101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.355739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.648899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.96412 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.731435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.225016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.936773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.031243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.115925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.249968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.477189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.326533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.546885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.117499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.195224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.321003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.049829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.332365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.978165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.605971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.229096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.36524 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.142595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.097093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.325995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.583573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.197843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.130309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.169557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.213741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.261429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.98856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.7238 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.079315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.100037 UNLIMITED
