?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.071779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.197715 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.81216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108739 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.199155 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.155451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.149899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.989859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.253915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.102336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.136552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.729529 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.252509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057409 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.244707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.201347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.2004 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.530211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.210213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.750672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.966064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.889819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.52808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.39984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.488704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.933763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.964979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.510069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.460629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.066667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.246405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.002008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.97296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.841237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.289424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.413613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.013789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.109237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.450373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.470867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.953029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.219923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.990821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.611365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.066789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.997597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.372595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.520875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.928528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.151229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.032891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.998275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.161488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.066315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.428757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.334667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.352461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.374107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.963197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.132163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.757581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.047328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.226309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.966048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.980947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.036168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.725211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.137285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.793517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.846805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.492077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.773312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.945547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.937653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.336888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.816851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.071968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.552221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.65936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.601832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.730736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.976963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.022931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.13148 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.292392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.698123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.246947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.483976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.144312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.548603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.620069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.784288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.454107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.851877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.764464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.34276 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.783888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.763445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 132.78736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.677835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.795035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.010293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.271885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.919032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.361624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.709744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.138981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.236061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.966291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 75.409283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.756267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.515195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
