?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.711091 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.691285 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.018349 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.406683 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.34132 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.754656 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.861504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 72.166827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.986517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.760968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.584885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.498997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.97076 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.194949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.446397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 110.998549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.491117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.238803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.161035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 114.0462 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.121125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.232787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.920299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.179483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.483419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.677832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.710968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.089008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.738237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.6226 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.594597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.349749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.873579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.465264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.449261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.167509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.026368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.179173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.165435 UNLIMITED
